left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041707 
219.565216 210.869568 0.022610 
210.326080 206.521744 0.011719 
176.630432 219.565216 0.009799 
173.913040 226.630432 0.008077 
224.456512 190.217392 0.009553 
226.630432 219.021744 0.008736 
228.260864 211.413040 0.006806 
241.304352 184.239136 0.003033 
226.630432 192.934784 0.008708 
221.739136 223.369568 0.010534 
223.913040 224.456512 0.005987 
226.086960 240.760864 0.001586 
225.543472 192.934784 0.009049 
220.652176 223.913040 0.011668 
215.760864 235.869568 0.008054 
214.130432 240.760864 0.005209 
218.478256 193.478256 0.012210 
237.500000 187.500000 0.009483 
215.760864 235.869568 0.007328 
211.413040 240.217392 0.005746 


