left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042339 
219.565216 210.869568 0.023522 
210.326080 206.521744 0.011811 
176.086960 219.565216 0.010051 
173.369568 226.630432 0.008124 
224.456512 190.217392 0.009318 
226.630432 217.391296 0.008993 
227.717392 211.413040 0.006905 
225.000000 210.869568 0.003272 
227.717392 191.847824 0.008686 
220.652176 223.913040 0.011192 
223.913040 223.913040 0.006131 
225.000000 211.956512 0.001765 
226.630432 192.391296 0.009119 
220.108688 224.456512 0.012196 
216.304352 235.869568 0.008211 
214.673904 241.304352 0.005396 
219.021744 193.478256 0.012091 
236.956512 188.586960 0.009661 
216.304352 236.413040 0.007378 
210.869568 240.760864 0.005900 


