left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029579 
219.021744 226.086960 0.019398 
200.000000 219.565216 0.011338 
200.543472 220.652176 0.010459 
210.326080 238.586960 0.005742 
221.195648 214.673904 0.013162 
207.065216 220.652176 0.009174 
223.913040 217.391296 0.007280 
214.673904 234.239120 0.003902 
216.304352 215.217392 0.009250 
220.652176 218.478256 0.007613 
223.913040 219.021744 0.005902 
212.500000 242.934784 0.002588 
212.500000 215.760864 0.009195 
220.108688 218.478256 0.009614 
223.369568 220.108688 0.007481 
214.673904 237.500000 0.004258 
210.326080 198.913040 0.016308 
207.065216 216.304352 0.010017 
215.217392 215.760864 0.007141 
211.413040 245.108688 0.004086 


