left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.027676 
216.304352 206.521744 0.019307 
206.521744 202.173904 0.012185 
203.260864 222.826080 0.010884 
205.434784 232.608688 0.006341 
221.739136 214.673904 0.014293 
207.065216 222.282608 0.009764 
223.369568 225.000000 0.007600 
215.760864 233.152176 0.004346 
217.391296 214.673904 0.009399 
218.478256 219.565216 0.008060 
222.826080 223.369568 0.006158 
216.847824 236.413040 0.003006 
214.130432 215.217392 0.009387 
220.652176 218.478256 0.009909 
222.826080 221.739136 0.007984 
217.391296 235.869568 0.004450 
211.956512 206.521744 0.014135 
207.065216 216.847824 0.010650 
215.760864 215.760864 0.007646 
215.760864 216.304352 0.004457 


