left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.092615 
216.304352 216.304352 0.023912 
206.521744 210.326080 0.011375 
174.456528 220.652176 0.017582 
170.652176 225.000000 0.009570 
222.282608 205.434784 0.010291 
227.173904 206.521744 0.009427 
224.456512 207.065216 0.007583 
223.913040 208.152176 0.004945 
229.347824 191.847824 0.009463 
220.108688 223.913040 0.010714 
222.826080 221.739136 0.006116 
222.826080 213.586960 0.002839 
219.565216 163.043472 0.013785 
219.565216 225.000000 0.011843 
210.326080 239.673904 0.008045 
212.500000 245.108688 0.005613 
217.934784 166.847824 0.021958 
237.500000 190.217392 0.009504 
210.869568 240.760864 0.007147 
206.521744 244.021744 0.006102 


