left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029395 
220.108688 223.369568 0.017833 
227.173904 221.739136 0.009085 
227.173904 216.304352 0.008028 
170.108688 226.086960 0.004544 
220.652176 214.130432 0.010576 
225.543472 217.934784 0.007981 
227.173904 221.739136 0.006474 
217.391296 232.608688 0.002656 
216.847824 215.760864 0.007908 
222.826080 220.652176 0.007369 
226.630432 222.826080 0.005445 
219.021744 232.608688 0.001262 
216.304352 215.760864 0.007789 
222.826080 220.652176 0.009373 
226.086960 223.913040 0.007149 
221.739136 231.521744 0.003500 
211.413040 215.217392 0.009607 
208.695648 216.304352 0.009161 
227.173904 219.565216 0.006579 
221.739136 233.695648 0.003657 


