left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028595 
216.847824 205.978256 0.019077 
202.173904 219.565216 0.011503 
202.717392 221.739136 0.010848 
210.326080 236.413040 0.005937 
219.021744 214.130432 0.014426 
206.521744 221.195648 0.009810 
223.369568 217.934784 0.007338 
214.673904 233.695648 0.003824 
214.130432 215.217392 0.009682 
219.565216 217.391296 0.007483 
222.826080 217.934784 0.005906 
211.956512 242.934784 0.002514 
211.956512 215.217392 0.009603 
219.565216 217.391296 0.009442 
222.282608 219.021744 0.007433 
214.130432 236.956512 0.004160 
209.782608 198.913040 0.016473 
206.521744 215.760864 0.010735 
214.130432 215.760864 0.007368 
214.673904 215.760864 0.004072 


