left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 224.456512 0.104470 
136.956528 211.413040 0.205446 
153.260864 196.195648 0.600326 
165.217392 180.434784 0.729440 
176.630432 168.478256 0.702661 
128.260864 171.739136 0.403392 
147.282608 154.347824 0.204891 
162.500000 158.695648 0.332635 
171.739136 165.760864 0.247875 
123.369568 167.934784 0.560919 
145.108688 152.717392 0.124854 
162.500000 159.782608 0.171821 
171.195648 171.739136 0.093217 
123.913040 166.847824 0.542854 
146.195648 150.543472 0.366741 
162.500000 158.152176 0.339213 
167.391296 166.304352 0.098959 
130.978256 159.782608 0.269973 
146.739136 149.456528 0.703224 
163.043472 157.065216 0.792089 
171.195648 163.043472 0.326850 


