left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.052038 
218.478256 216.304352 0.022513 
173.913040 221.195648 0.010019 
173.913040 217.391296 0.017335 
170.652176 225.000000 0.009984 
221.195648 198.369568 0.007896 
227.717392 207.608688 0.008708 
225.000000 210.869568 0.006869 
223.913040 212.500000 0.003853 
226.086960 194.565216 0.008359 
220.108688 223.913040 0.009954 
223.913040 221.739136 0.005747 
223.369568 216.304352 0.002143 
225.000000 196.195648 0.009261 
219.565216 224.456512 0.011010 
234.239120 214.673904 0.007114 
205.978256 241.847824 0.004445 
220.108688 193.478256 0.010206 
237.500000 191.304352 0.009514 
233.152176 214.130432 0.006935 
203.260864 241.304352 0.005299 


