left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050114 
219.021744 213.043472 0.023882 
210.869568 206.521744 0.013281 
177.173904 215.217392 0.014228 
171.739136 223.913040 0.008294 
222.282608 190.217392 0.009104 
226.630432 217.934784 0.008978 
228.260864 216.847824 0.006820 
225.000000 211.413040 0.003240 
224.456512 194.021744 0.008674 
220.652176 223.913040 0.011432 
223.369568 223.913040 0.006120 
225.000000 243.478256 0.001941 
224.456512 192.934784 0.009540 
219.565216 224.456512 0.012351 
214.673904 236.413040 0.008186 
214.130432 242.934784 0.005435 
216.304352 195.652176 0.011939 
236.956512 190.760864 0.009078 
214.673904 236.956512 0.007423 
210.869568 241.304352 0.006000 


