left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.036627 
219.021744 206.521744 0.021681 
206.521744 203.260864 0.012383 
238.586960 186.413040 0.009512 
173.913040 226.630432 0.006315 
224.456512 190.217392 0.012175 
224.456512 219.021744 0.008415 
227.717392 215.217392 0.007050 
243.478256 175.000000 0.003621 
223.913040 192.391296 0.009656 
223.369568 219.565216 0.008804 
225.543472 219.565216 0.005993 
219.021744 240.760864 0.001764 
223.369568 191.847824 0.010114 
223.913040 218.478256 0.010709 
221.739136 229.347824 0.007899 
216.304352 239.130432 0.004680 
213.586960 193.478256 0.015854 
240.760864 183.152176 0.007901 
216.304352 234.239120 0.007022 
214.673904 237.500000 0.005019 


