left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028217 
223.369568 211.956512 0.011913 
227.717392 212.500000 0.006967 
140.217392 157.608688 0.007765 
136.956528 146.739136 0.015999 
225.543472 215.217392 0.006840 
138.586960 158.152176 0.008195 
140.217392 158.695648 0.010230 
135.869568 145.652176 0.019830 
229.891296 214.673904 0.006848 
227.173904 217.934784 0.006176 
140.760864 159.782608 0.007571 
136.956528 145.652176 0.008371 
229.891296 214.673904 0.006589 
227.173904 218.478256 0.007858 
139.673920 158.152176 0.008281 
136.956528 156.521744 0.006115 
211.413040 202.173904 0.007386 
140.217392 159.782608 0.007527 
138.586960 158.152176 0.009957 
134.782608 157.608688 0.007224 


