left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050405 
218.478256 215.217392 0.023831 
210.869568 209.239136 0.010389 
174.456528 221.739136 0.010800 
171.739136 225.543472 0.008548 
220.108688 197.826080 0.008481 
227.173904 215.217392 0.008823 
227.173904 214.130432 0.006745 
135.869568 110.869568 0.006586 
224.456512 195.108688 0.008415 
220.108688 224.456512 0.011099 
223.369568 223.369568 0.005983 
136.413040 110.869568 0.003320 
224.456512 194.565216 0.009261 
219.565216 225.000000 0.012084 
214.130432 236.413040 0.007920 
213.586960 242.934784 0.005145 
216.847824 196.195648 0.011162 
214.673904 218.478256 0.009155 
215.217392 236.413040 0.007186 
210.326080 241.304352 0.005879 


