left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037414 
219.565216 210.869568 0.021831 
210.869568 208.152176 0.009775 
176.086960 227.173904 0.009566 
172.282608 226.086960 0.008493 
223.913040 192.934784 0.008988 
226.086960 219.021744 0.008715 
227.717392 219.021744 0.006688 
222.282608 231.521744 0.002899 
226.086960 193.478256 0.008243 
221.195648 223.369568 0.010332 
223.913040 225.543472 0.005969 
225.000000 240.760864 0.001551 
225.543472 193.478256 0.008395 
220.652176 224.456512 0.011560 
222.826080 228.804352 0.008091 
212.500000 239.673904 0.005135 
220.652176 193.478256 0.010969 
236.413040 189.673904 0.009396 
215.760864 235.869568 0.007252 
210.326080 239.130432 0.005680 


