left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 184.239136 0.455133 
158.695648 167.391296 0.657018 
179.891296 150.000000 0.680489 
189.673904 138.043472 0.621433 
195.108688 122.826088 0.592795 
146.195648 128.260864 0.349755 
163.586960 109.239128 0.393098 
180.978256 110.869568 0.510176 
192.934784 122.282608 0.199512 
136.413040 123.369568 0.284676 
147.282608 105.978264 0.036603 
183.152176 101.086960 0.033121 
193.478256 122.826088 0.033641 
135.869568 123.913040 0.376730 
166.304352 101.086960 0.048874 
177.717392 101.086960 0.022810 
181.521744 101.086960 0.019545 
142.391296 127.717392 0.347520 
163.043472 107.065216 0.123087 
179.347824 110.869568 0.172252 
176.630432 110.326088 0.025327 


