left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046967 
219.021744 212.500000 0.023252 
210.869568 206.521744 0.013201 
177.173904 215.217392 0.013216 
172.282608 223.369568 0.008069 
222.826080 190.760864 0.008782 
223.369568 222.282608 0.008947 
227.717392 222.282608 0.006740 
225.000000 211.413040 0.003007 
224.456512 194.021744 0.008409 
220.652176 223.913040 0.011254 
222.282608 224.456512 0.006077 
225.000000 242.934784 0.001873 
223.913040 193.478256 0.009054 
220.108688 224.456512 0.012283 
215.217392 235.869568 0.008254 
214.673904 241.847824 0.005448 
215.760864 195.652176 0.011533 
236.956512 191.847824 0.008862 
215.217392 236.413040 0.007498 
211.413040 240.760864 0.005990 


