left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055333 
219.021744 215.217392 0.024783 
179.891296 230.434784 0.010006 
174.456528 220.108688 0.015842 
170.652176 225.000000 0.009938 
223.369568 189.130432 0.009599 
227.717392 214.130432 0.008998 
225.000000 212.500000 0.006913 
223.913040 213.586960 0.003976 
225.543472 193.478256 0.009035 
220.108688 224.456512 0.010797 
223.913040 222.282608 0.006064 
223.913040 215.217392 0.002424 
225.000000 194.021744 0.010087 
219.565216 225.000000 0.011906 
211.413040 237.500000 0.007730 
214.130432 244.565216 0.005051 
218.478256 194.565216 0.011338 
237.500000 189.673904 0.009718 
233.695648 214.130432 0.007040 
207.608688 243.478256 0.005797 


