left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038356 
220.108688 207.608688 0.021932 
206.521744 205.978256 0.010653 
239.673904 186.956512 0.009162 
174.456528 226.630432 0.007153 
223.913040 191.847824 0.011065 
233.695648 189.130432 0.008578 
228.804352 211.413040 0.006917 
243.478256 178.804352 0.003391 
225.000000 192.934784 0.009296 
223.369568 221.195648 0.009616 
226.086960 221.195648 0.005978 
242.934784 182.065216 0.001642 
223.913040 192.934784 0.009641 
223.913040 220.108688 0.011038 
222.282608 228.260864 0.008038 
214.673904 238.043472 0.004802 
215.760864 193.478256 0.014239 
237.500000 186.413040 0.008393 
216.304352 234.782608 0.007178 
214.130432 238.043472 0.005283 


