left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059001 
216.847824 217.934784 0.025417 
206.521744 210.869568 0.011008 
173.913040 221.739136 0.017579 
170.108688 225.543472 0.009989 
221.739136 205.434784 0.009429 
227.717392 206.521744 0.009334 
224.456512 209.239136 0.007400 
221.739136 215.760864 0.004906 
228.804352 192.391296 0.009464 
220.108688 224.456512 0.009976 
223.369568 221.195648 0.005943 
158.152176 169.021744 0.004658 
225.000000 197.282608 0.011065 
219.021744 226.086960 0.011297 
211.413040 238.586960 0.007544 
214.130432 245.108688 0.005113 
218.478256 168.478256 0.018447 
238.043472 189.673904 0.009977 
240.217392 192.934784 0.007070 
207.608688 244.565216 0.005792 


