left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.031994 
128.260864 158.695648 0.079309 
148.913040 140.760864 0.290397 
163.586960 129.347824 0.417146 
176.086960 115.760872 0.702409 
227.717392 217.934784 0.009662 
154.891296 136.413040 0.012272 
162.500000 100.000000 0.023691 
171.739136 110.869568 0.016643 
224.456512 218.478256 0.008334 
221.195648 223.913040 0.009792 
157.065216 100.000000 0.015430 
168.478256 122.282608 0.007231 
220.652176 220.108688 0.008031 
221.195648 225.543472 0.011217 
222.282608 229.891296 0.008064 
217.391296 238.586960 0.005068 
215.760864 221.739136 0.009234 
236.956512 192.391296 0.008021 
153.260864 105.978264 0.008926 
215.217392 239.130432 0.005504 


