left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029495 
219.565216 225.543472 0.019490 
227.173904 221.739136 0.010447 
226.630432 220.108688 0.009720 
205.978256 234.239120 0.005527 
221.195648 214.673904 0.013279 
223.369568 218.478256 0.008904 
226.086960 222.282608 0.007218 
216.304352 233.152176 0.003761 
216.847824 215.217392 0.009026 
220.652176 219.021744 0.007841 
225.543472 221.195648 0.005888 
218.478256 237.500000 0.002164 
215.217392 215.217392 0.008912 
220.652176 219.021744 0.009915 
223.369568 223.913040 0.007596 
219.021744 236.413040 0.004009 
210.326080 208.695648 0.012208 
207.608688 215.760864 0.010205 
216.304352 216.304352 0.007143 
217.391296 234.239120 0.003966 


