left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 158.152176 0.069286 
201.630432 222.826080 0.024447 
178.260864 227.717392 0.015243 
176.086960 216.847824 0.021109 
171.195648 223.369568 0.006754 
224.456512 189.673904 0.009005 
227.173904 214.673904 0.008575 
226.630432 207.608688 0.006812 
159.782608 168.478256 0.005315 
228.260864 192.934784 0.008468 
220.108688 225.000000 0.010918 
222.826080 223.913040 0.005950 
161.413040 167.391296 0.004612 
225.000000 195.652176 0.009110 
219.021744 225.543472 0.012228 
210.869568 238.043472 0.008600 
206.521744 245.108688 0.006402 
215.760864 215.217392 0.010489 
207.065216 235.869568 0.009678 
211.956512 237.500000 0.007666 
207.608688 244.565216 0.006533 


