left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034735 
207.608688 230.978256 0.020583 
205.434784 215.217392 0.009457 
152.173920 128.260864 0.060105 
159.782608 113.043480 0.102527 
228.260864 218.478256 0.008950 
223.369568 219.021744 0.008885 
225.543472 211.413040 0.006651 
159.782608 113.043480 0.019387 
224.456512 218.478256 0.008403 
220.652176 223.913040 0.010069 
222.826080 224.456512 0.005838 
158.695648 114.130432 0.007696 
220.652176 219.021744 0.008119 
220.652176 225.000000 0.011317 
219.021744 234.782608 0.007880 
215.217392 239.673904 0.005004 
217.391296 216.304352 0.009452 
236.413040 190.760864 0.008488 
217.934784 236.413040 0.007118 
213.586960 240.217392 0.005492 


