left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.033201 
220.108688 222.282608 0.017277 
144.021744 174.456528 0.127632 
156.521744 162.500000 0.592589 
166.847824 150.000000 0.696459 
228.804352 216.847824 0.010196 
136.956528 136.413040 0.036608 
159.782608 150.000000 0.050373 
157.608688 145.652176 0.171576 
231.521744 214.130432 0.008626 
138.043472 130.978256 0.015682 
153.260864 136.956528 0.045764 
158.695648 145.652176 0.060316 
231.521744 214.673904 0.008259 
139.673920 128.804352 0.032672 
152.173920 135.869568 0.053997 
158.152176 144.565216 0.063624 
231.521744 214.673904 0.008910 
140.760864 129.891296 0.047010 
150.000000 132.608688 0.113424 
158.152176 144.565216 0.031956 


