left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030852 
219.565216 225.000000 0.019506 
204.347824 218.478256 0.010137 
202.717392 221.195648 0.009337 
140.217392 119.021736 0.008111 
221.195648 214.673904 0.012511 
223.913040 219.565216 0.008620 
226.630432 223.369568 0.007047 
140.760864 116.847824 0.006031 
216.847824 215.760864 0.008594 
221.195648 220.108688 0.007747 
226.630432 223.369568 0.005808 
219.565216 239.130432 0.001970 
216.304352 215.760864 0.008473 
221.195648 220.108688 0.009851 
224.456512 225.000000 0.007621 
220.108688 235.869568 0.003963 
210.869568 215.217392 0.010327 
208.152176 216.304352 0.009630 
217.391296 217.391296 0.006959 
217.391296 232.065216 0.004086 


