left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043404 
220.108688 210.869568 0.023080 
210.869568 207.065216 0.010159 
176.086960 219.565216 0.010091 
172.826080 226.086960 0.008363 
223.913040 190.217392 0.009623 
227.173904 216.847824 0.008692 
228.260864 211.413040 0.006842 
241.304352 183.695648 0.003251 
227.717392 191.847824 0.008746 
221.739136 223.369568 0.010367 
225.543472 221.739136 0.005897 
225.543472 211.413040 0.001575 
226.086960 192.391296 0.009113 
220.652176 223.913040 0.011477 
216.304352 235.869568 0.007893 
213.043472 241.304352 0.005090 
219.565216 192.391296 0.012682 
237.500000 187.500000 0.009618 
215.760864 236.413040 0.007121 
210.869568 240.760864 0.005671 


