left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 158.695648 0.178472 
140.760864 151.086960 0.440339 
162.500000 136.956528 0.691614 
175.000000 119.565216 0.627394 
184.239136 105.978264 0.573938 
184.239136 100.000000 0.041521 
171.195648 131.521744 0.011279 
175.543472 101.086960 0.012132 
175.000000 119.565216 0.016969 
231.521744 213.586960 0.008476 
220.108688 223.913040 0.010275 
172.282608 123.369568 0.006525 
169.565216 110.869568 0.013378 
224.456512 199.456512 0.008636 
219.565216 225.000000 0.011262 
219.565216 232.608688 0.007420 
217.391296 242.391296 0.004536 
218.478256 214.673904 0.009722 
214.673904 219.565216 0.008847 
217.934784 235.869568 0.006838 
211.413040 240.760864 0.005400 


