left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037589 
218.478256 215.760864 0.021292 
145.652176 123.913040 0.026706 
150.543472 128.260864 0.182426 
159.239136 111.413040 0.154837 
227.717392 219.021744 0.008256 
221.739136 221.739136 0.008980 
225.543472 211.413040 0.006648 
161.413040 111.956520 0.021166 
227.173904 217.934784 0.008257 
220.652176 223.913040 0.010760 
222.282608 225.000000 0.005975 
158.695648 114.130432 0.008523 
220.652176 218.478256 0.007986 
220.108688 225.000000 0.011838 
220.652176 230.434784 0.008014 
162.500000 111.413040 0.004951 
218.478256 215.217392 0.009477 
236.956512 192.934784 0.008874 
217.934784 235.869568 0.007249 
213.586960 239.673904 0.005611 


