left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054207 
218.478256 215.760864 0.023709 
177.173904 227.717392 0.010312 
173.913040 216.304352 0.018031 
170.652176 225.000000 0.010740 
220.108688 197.826080 0.008611 
227.717392 213.586960 0.008669 
225.000000 211.413040 0.006763 
106.521736 134.239136 0.006380 
225.000000 195.108688 0.008622 
220.108688 223.913040 0.010256 
223.369568 222.826080 0.005792 
105.978264 133.152176 0.002227 
224.456512 195.652176 0.009569 
219.565216 225.000000 0.011408 
211.413040 236.956512 0.007366 
209.239136 241.847824 0.004671 
217.391296 196.195648 0.010943 
237.500000 190.760864 0.009407 
233.695648 213.586960 0.006826 
206.521744 241.304352 0.005511 


