left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057516 
219.021744 215.760864 0.025076 
177.173904 227.173904 0.010370 
173.913040 219.565216 0.017614 
170.652176 225.000000 0.010372 
223.913040 188.586960 0.009573 
227.717392 213.586960 0.008862 
225.000000 212.500000 0.006935 
223.913040 214.130432 0.004135 
225.543472 194.021744 0.009057 
220.108688 224.456512 0.010490 
223.913040 221.739136 0.006012 
223.913040 215.760864 0.002485 
225.000000 194.565216 0.010194 
219.565216 225.000000 0.011655 
210.869568 238.043472 0.007636 
213.043472 244.565216 0.004998 
219.565216 176.086960 0.011919 
238.043472 189.673904 0.009809 
233.695648 214.130432 0.007016 
203.804352 243.478256 0.005802 


