left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068855 
198.913040 221.195648 0.027020 
175.543472 216.304352 0.025359 
172.826080 216.304352 0.028363 
163.586960 222.282608 0.010139 
224.456512 185.326080 0.010188 
227.717392 214.130432 0.008783 
224.456512 215.760864 0.007091 
223.913040 215.217392 0.004689 
227.173904 192.934784 0.009069 
219.565216 226.086960 0.010297 
223.913040 222.282608 0.005949 
179.891296 246.195648 0.003393 
225.543472 194.565216 0.010229 
218.478256 227.173904 0.011751 
208.152176 242.934784 0.008471 
208.152176 246.195648 0.006356 
213.043472 219.565216 0.012204 
207.065216 236.956512 0.010056 
208.695648 244.565216 0.007616 
207.065216 245.108688 0.006613 


