left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050127 
219.021744 213.586960 0.023672 
210.869568 207.065216 0.012658 
178.260864 215.217392 0.012871 
171.739136 223.913040 0.008348 
222.826080 190.760864 0.008735 
223.369568 221.739136 0.009097 
228.260864 215.760864 0.006822 
224.456512 211.413040 0.003298 
224.456512 194.565216 0.008605 
220.652176 223.913040 0.011679 
223.369568 223.369568 0.006198 
224.456512 244.021744 0.002029 
224.456512 193.478256 0.009513 
219.565216 224.456512 0.012624 
214.673904 235.869568 0.008296 
214.130432 243.478256 0.005547 
216.304352 196.739136 0.011846 
214.673904 218.478256 0.009411 
214.673904 236.956512 0.007512 
210.869568 241.847824 0.006096 


