left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049628 
219.021744 213.043472 0.023611 
210.869568 206.521744 0.012793 
176.630432 215.760864 0.012964 
171.739136 223.913040 0.008344 
222.826080 189.673904 0.009455 
226.630432 217.934784 0.009112 
228.260864 216.847824 0.006842 
225.000000 211.956512 0.003229 
224.456512 194.021744 0.008730 
220.652176 223.913040 0.011545 
223.369568 223.369568 0.006163 
225.543472 242.934784 0.001890 
224.456512 193.478256 0.009580 
219.565216 224.456512 0.012467 
214.673904 235.869568 0.008154 
214.130432 242.391296 0.005388 
216.304352 195.652176 0.012186 
214.673904 217.934784 0.009146 
214.673904 237.500000 0.007398 
210.869568 241.304352 0.005995 


