left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056518 
219.021744 215.760864 0.024413 
179.891296 231.521744 0.012983 
174.456528 217.934784 0.017846 
165.217392 223.913040 0.008610 
223.913040 187.500000 0.009586 
227.717392 214.130432 0.008722 
226.086960 207.608688 0.006885 
223.913040 212.500000 0.004106 
225.543472 193.478256 0.008778 
219.565216 225.543472 0.010717 
223.369568 223.369568 0.005970 
185.869568 247.282608 0.002650 
225.000000 194.565216 0.009960 
219.021744 226.086960 0.011924 
209.782608 240.217392 0.008509 
207.065216 245.652176 0.006499 
219.565216 171.739136 0.012393 
204.891296 236.956512 0.009351 
207.065216 244.565216 0.007628 
205.978256 245.108688 0.006651 


