left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030038 
220.652176 224.456512 0.018585 
229.891296 224.456512 0.009500 
229.347824 222.826080 0.008437 
135.869568 141.847824 0.015213 
221.195648 214.130432 0.011445 
225.543472 221.195648 0.008323 
227.173904 222.826080 0.006810 
135.869568 141.304352 0.016467 
219.565216 214.130432 0.008147 
222.282608 221.195648 0.007579 
227.173904 222.826080 0.005677 
136.413040 141.304352 0.005152 
218.478256 214.673904 0.008010 
222.826080 221.195648 0.009641 
226.086960 223.913040 0.007492 
221.195648 229.891296 0.003674 
210.326080 202.173904 0.010066 
208.695648 216.304352 0.008884 
227.173904 219.565216 0.006850 
222.282608 223.913040 0.003929 


