left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028620 
219.565216 226.086960 0.018976 
199.456512 219.565216 0.011515 
200.000000 220.652176 0.010711 
209.782608 238.043472 0.005807 
220.108688 214.673904 0.013350 
205.978256 220.652176 0.009440 
223.913040 217.934784 0.007161 
214.130432 234.239120 0.003635 
213.586960 215.217392 0.009441 
220.108688 217.934784 0.007382 
223.369568 218.478256 0.005802 
210.326080 243.478256 0.002409 
211.413040 215.217392 0.009406 
220.108688 217.934784 0.009320 
222.826080 219.565216 0.007290 
212.500000 237.500000 0.004080 
209.782608 198.913040 0.016843 
206.521744 216.304352 0.010574 
214.130432 215.760864 0.007168 
205.978256 232.608688 0.003965 


