left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049164 
219.021744 213.586960 0.023715 
210.869568 206.521744 0.012859 
178.260864 215.760864 0.012232 
171.739136 223.913040 0.008392 
220.108688 196.195648 0.008413 
222.826080 222.282608 0.008956 
228.260864 215.760864 0.006750 
224.456512 211.413040 0.003206 
224.456512 194.565216 0.008351 
220.652176 223.913040 0.011420 
222.826080 223.913040 0.006094 
225.543472 242.934784 0.001886 
224.456512 193.478256 0.009098 
219.565216 225.000000 0.012372 
215.217392 235.869568 0.008180 
214.673904 242.391296 0.005406 
216.304352 196.195648 0.011121 
215.217392 217.934784 0.009036 
215.217392 236.413040 0.007435 
211.413040 241.304352 0.006013 


