left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059674 
217.391296 217.391296 0.025637 
206.521744 210.869568 0.011216 
173.369568 221.739136 0.016190 
171.195648 226.086960 0.009496 
222.282608 205.978256 0.010166 
227.717392 206.521744 0.009485 
224.456512 208.152176 0.007572 
222.282608 215.217392 0.005086 
228.804352 192.934784 0.009473 
220.652176 223.913040 0.010077 
223.369568 221.195648 0.006008 
223.369568 214.673904 0.002960 
224.456512 200.000000 0.011184 
219.565216 225.000000 0.011269 
217.391296 235.869568 0.007140 
214.673904 245.108688 0.004701 
217.934784 168.478256 0.018597 
238.043472 189.673904 0.010021 
240.217392 192.934784 0.007133 
209.782608 244.565216 0.005423 


