left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060040 
217.391296 217.934784 0.025825 
208.152176 210.869568 0.012076 
174.456528 221.739136 0.016797 
170.652176 226.086960 0.009733 
221.195648 204.891296 0.009502 
227.717392 207.065216 0.009284 
225.000000 208.152176 0.007384 
222.826080 215.217392 0.004807 
228.804352 193.478256 0.009659 
220.108688 224.456512 0.010161 
223.369568 221.195648 0.005999 
158.695648 169.021744 0.004903 
225.000000 197.282608 0.011331 
219.021744 226.086960 0.011461 
211.956512 238.043472 0.007630 
214.130432 245.108688 0.005153 
217.934784 167.391296 0.019157 
238.586960 190.217392 0.009934 
240.760864 192.934784 0.007141 
208.695648 244.565216 0.005865 


