left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 152.173920 0.136361 
219.565216 212.500000 0.023363 
167.391296 211.413040 0.019271 
175.000000 220.108688 0.015946 
150.000000 227.717392 0.007121 
223.913040 189.130432 0.011683 
225.000000 221.195648 0.009298 
226.086960 227.717392 0.007307 
223.369568 232.608688 0.003985 
225.000000 217.391296 0.008768 
220.108688 225.543472 0.011053 
222.826080 225.000000 0.006374 
185.326080 247.282608 0.003539 
224.456512 194.021744 0.009291 
219.565216 225.000000 0.012180 
210.326080 240.760864 0.009374 
208.152176 245.652176 0.007424 
215.760864 194.565216 0.012096 
204.891296 237.500000 0.009279 
209.239136 244.021744 0.008386 
205.434784 246.195648 0.007068 


