left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042991 
219.565216 210.869568 0.023438 
210.326080 206.521744 0.012238 
175.543472 218.478256 0.011674 
171.195648 225.000000 0.008332 
223.369568 191.304352 0.009755 
223.913040 221.739136 0.008837 
227.717392 219.565216 0.006767 
224.456512 211.413040 0.002917 
225.543472 192.934784 0.008497 
220.652176 223.913040 0.011005 
222.826080 225.000000 0.006076 
224.456512 242.391296 0.001745 
225.000000 192.934784 0.008889 
220.108688 223.913040 0.012085 
214.673904 236.413040 0.008370 
213.043472 241.847824 0.005574 
218.478256 193.478256 0.012277 
236.956512 189.130432 0.009694 
214.673904 236.413040 0.007519 
210.326080 241.304352 0.005992 


