left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054998 
219.021744 215.217392 0.024477 
179.347824 229.891296 0.010905 
175.000000 216.304352 0.019028 
170.108688 223.913040 0.010244 
223.913040 189.130432 0.008986 
227.717392 214.130432 0.008737 
225.000000 213.043472 0.006802 
223.913040 213.586960 0.003862 
225.543472 194.021744 0.008783 
220.108688 224.456512 0.010552 
223.913040 222.282608 0.005921 
223.913040 215.217392 0.002235 
224.456512 195.108688 0.009722 
219.565216 225.543472 0.011744 
210.869568 238.586960 0.007961 
212.500000 245.108688 0.005427 
218.478256 195.652176 0.010951 
237.500000 190.217392 0.009612 
211.413040 240.217392 0.007113 
205.978256 244.021744 0.006058 


