left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055085 
218.478256 216.304352 0.023809 
175.543472 213.043472 0.011346 
174.456528 215.760864 0.022180 
170.108688 225.000000 0.010126 
221.195648 198.369568 0.007905 
227.173904 213.586960 0.008731 
225.000000 211.413040 0.006929 
223.913040 213.043472 0.004063 
226.086960 194.565216 0.008395 
220.108688 223.913040 0.010544 
223.913040 221.739136 0.005865 
223.913040 215.217392 0.002278 
225.000000 196.195648 0.009323 
219.021744 225.000000 0.011639 
210.326080 237.500000 0.007750 
207.608688 244.021744 0.005129 
223.369568 180.434784 0.010095 
237.500000 191.304352 0.009547 
233.695648 214.130432 0.006979 
204.347824 243.478256 0.005948 


