left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029556 
221.195648 224.456512 0.016303 
227.173904 215.760864 0.008611 
227.717392 213.586960 0.007750 
153.804352 123.913040 0.009272 
223.369568 215.760864 0.009881 
226.630432 216.847824 0.007886 
228.260864 218.478256 0.006289 
150.000000 127.717392 0.008566 
226.630432 215.217392 0.007349 
225.000000 220.652176 0.006778 
228.804352 222.282608 0.005195 
161.956528 141.847824 0.005369 
224.456512 215.760864 0.007199 
225.000000 221.195648 0.008618 
229.347824 223.369568 0.006775 
162.500000 142.391296 0.004264 
221.195648 216.847824 0.008278 
224.456512 216.847824 0.007260 
230.978256 217.934784 0.006385 
232.065216 217.391296 0.003580 


