left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057846 
219.021744 215.217392 0.025291 
180.434784 230.434784 0.010630 
174.456528 219.021744 0.016641 
170.652176 224.456512 0.009786 
223.913040 188.586960 0.009436 
227.717392 214.130432 0.008835 
225.543472 214.130432 0.006859 
223.913040 214.130432 0.004027 
226.086960 193.478256 0.008956 
220.108688 224.456512 0.010639 
223.913040 222.282608 0.006037 
223.913040 215.217392 0.002418 
225.000000 194.021744 0.010024 
219.565216 225.000000 0.011825 
210.869568 238.586960 0.007825 
214.130432 245.108688 0.005273 
218.478256 193.478256 0.011786 
238.043472 189.673904 0.009835 
233.695648 214.130432 0.007015 
205.434784 244.021744 0.005926 


