left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.086404 
216.304352 216.847824 0.023808 
207.065216 210.326080 0.011960 
175.000000 220.652176 0.016186 
171.195648 225.543472 0.009496 
221.739136 204.891296 0.009683 
227.717392 206.521744 0.009238 
225.000000 207.065216 0.007361 
223.369568 210.869568 0.004632 
229.347824 191.847824 0.009352 
220.108688 223.913040 0.010792 
222.826080 221.739136 0.006116 
222.826080 214.673904 0.002722 
219.021744 163.043472 0.013295 
219.565216 225.000000 0.011985 
210.869568 239.130432 0.008127 
213.586960 244.565216 0.005609 
216.847824 166.847824 0.022266 
238.043472 190.217392 0.009542 
211.413040 240.217392 0.007229 
207.065216 243.478256 0.006117 


