left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 187.500000 0.534090 
145.652176 175.543472 0.482077 
153.804352 161.956528 0.501963 
166.847824 139.673920 0.499528 
182.065216 137.500000 0.532335 
119.021736 131.521744 0.381804 
129.347824 110.869568 0.196928 
164.130432 132.065216 0.146703 
165.760864 136.413040 0.194255 
120.108696 128.804352 0.637828 
148.913040 108.695648 0.274005 
160.326080 116.847824 0.281219 
166.304352 132.065216 0.229852 
127.173912 128.260864 0.645066 
152.717392 109.239128 0.508230 
167.934784 120.108696 0.432937 
179.347824 128.260864 0.276237 
136.413040 130.978256 0.622518 
158.152176 115.217392 0.600237 
170.108688 119.565216 0.523288 
177.717392 122.282608 0.355536 


