left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.956520 171.739136 0.275966 
132.608688 161.956528 0.525550 
153.804352 145.652176 0.729015 
163.043472 132.065216 0.706632 
172.282608 119.565216 0.831252 
114.673912 123.369568 0.142075 
126.630432 100.000000 0.122422 
150.543472 108.152176 0.126010 
162.500000 119.565216 0.089756 
109.782608 120.652176 0.076242 
107.065216 119.565216 0.017405 
161.413040 132.065216 0.011246 
160.869568 119.021736 0.018644 
113.586960 119.565216 0.022652 
220.652176 224.456512 0.011447 
221.739136 229.347824 0.007842 
140.760864 140.760864 0.010475 
101.086960 123.369568 0.009836 
236.956512 191.304352 0.008631 
128.260864 107.065216 0.012768 
138.586960 136.413040 0.007179 


