left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028705 
219.021744 226.630432 0.018837 
198.913040 219.565216 0.011597 
198.913040 220.108688 0.010853 
209.782608 238.586960 0.006090 
220.652176 214.673904 0.013404 
206.521744 220.652176 0.009588 
223.913040 216.304352 0.007259 
213.043472 234.782608 0.003981 
215.217392 215.217392 0.009435 
219.565216 218.478256 0.007345 
223.369568 218.478256 0.005826 
209.782608 242.934784 0.002803 
211.413040 215.760864 0.009403 
219.565216 218.478256 0.009248 
207.608688 231.521744 0.007372 
208.695648 239.673904 0.004218 
210.326080 204.891296 0.016014 
206.521744 216.847824 0.010185 
210.869568 218.478256 0.007235 
204.891296 233.695648 0.004091 


