left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 204.891296 0.027478 
216.847824 204.347824 0.018202 
206.521744 201.630432 0.011702 
202.173904 220.652176 0.010981 
209.782608 237.500000 0.006084 
219.021744 214.130432 0.015163 
205.978256 221.739136 0.010193 
206.521744 220.652176 0.007553 
207.608688 243.478256 0.003942 
213.586960 214.673904 0.009985 
218.478256 217.391296 0.007272 
222.826080 216.304352 0.005900 
208.695648 244.021744 0.002800 
211.413040 215.217392 0.009895 
218.478256 217.391296 0.009153 
206.521744 229.891296 0.007346 
210.326080 238.043472 0.004228 
209.782608 201.086960 0.017921 
206.521744 215.760864 0.010598 
210.326080 217.934784 0.007358 
203.260864 233.152176 0.004056 


