left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041193 
219.565216 211.413040 0.022759 
210.869568 206.521744 0.011111 
178.804352 227.717392 0.008333 
172.282608 226.086960 0.007640 
223.369568 192.934784 0.009386 
226.086960 219.021744 0.008852 
227.717392 219.565216 0.006774 
127.173912 133.152176 0.004676 
226.086960 192.934784 0.008530 
220.652176 223.913040 0.010895 
223.369568 224.456512 0.006087 
120.652176 131.521744 0.003052 
225.543472 192.934784 0.009021 
220.108688 224.456512 0.011958 
217.391296 234.782608 0.008135 
125.000000 133.152176 0.007658 
220.108688 193.478256 0.011808 
236.956512 189.130432 0.009672 
216.304352 235.869568 0.007386 
125.543480 133.152176 0.006115 


