left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 150.543472 0.096082 
219.021744 216.304352 0.025967 
176.086960 231.521744 0.017711 
175.000000 221.739136 0.016722 
170.652176 223.913040 0.006453 
224.456512 188.043472 0.010238 
227.717392 215.217392 0.008751 
226.086960 216.304352 0.006815 
223.913040 215.217392 0.003901 
226.086960 192.934784 0.009000 
219.565216 226.086960 0.010701 
223.369568 223.369568 0.006020 
164.673904 167.391296 0.002856 
225.000000 193.478256 0.010093 
219.021744 226.086960 0.011868 
209.782608 239.673904 0.008639 
208.152176 245.652176 0.006473 
220.652176 192.934784 0.012228 
205.434784 236.956512 0.009688 
208.152176 244.565216 0.007766 
206.521744 245.108688 0.006643 


