left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046344 
217.934784 215.760864 0.023259 
210.869568 208.152176 0.010775 
216.847824 207.065216 0.008453 
170.652176 226.086960 0.007207 
223.369568 210.869568 0.008553 
221.739136 221.739136 0.009334 
225.543472 211.956512 0.006916 
223.913040 211.413040 0.003585 
227.717392 215.760864 0.008572 
220.108688 223.913040 0.011648 
222.282608 223.913040 0.006210 
223.913040 214.130432 0.002036 
224.456512 195.652176 0.008730 
219.565216 225.000000 0.012400 
219.565216 231.521744 0.008094 
218.478256 240.760864 0.004962 
217.391296 196.739136 0.010281 
214.673904 219.565216 0.009072 
217.391296 235.326080 0.007309 
213.043472 240.760864 0.005705 


