left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044078 
219.565216 210.869568 0.023161 
210.869568 206.521744 0.010672 
176.086960 219.565216 0.009756 
172.826080 226.086960 0.008251 
223.913040 190.217392 0.009828 
226.630432 218.478256 0.008994 
228.260864 211.413040 0.006903 
225.000000 210.869568 0.003112 
226.630432 192.391296 0.008859 
221.195648 223.369568 0.011008 
223.913040 223.369568 0.006068 
226.630432 240.760864 0.001631 
225.543472 192.391296 0.009323 
220.108688 223.913040 0.011992 
215.217392 235.869568 0.008119 
214.130432 240.760864 0.005275 
218.478256 193.478256 0.012559 
237.500000 186.956512 0.009631 
215.217392 236.413040 0.007351 
210.869568 240.217392 0.005836 


