left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056614 
219.021744 215.217392 0.024365 
182.608688 223.369568 0.010814 
175.543472 216.304352 0.019001 
170.652176 223.913040 0.010322 
223.913040 188.586960 0.009195 
227.717392 214.130432 0.009045 
226.630432 213.586960 0.006907 
224.456512 213.043472 0.003865 
225.543472 193.478256 0.009023 
220.108688 224.456512 0.011143 
223.913040 221.739136 0.006110 
224.456512 214.673904 0.002332 
225.000000 194.021744 0.010119 
219.565216 225.000000 0.012264 
211.956512 236.956512 0.007944 
213.043472 244.565216 0.005191 
217.391296 196.195648 0.011232 
214.130432 219.565216 0.009697 
212.500000 234.239120 0.007169 
208.695648 243.478256 0.005937 


