left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048355 
219.021744 213.043472 0.023270 
210.869568 206.521744 0.013180 
177.717392 214.673904 0.014703 
171.739136 223.369568 0.008398 
222.826080 189.673904 0.008946 
223.913040 221.739136 0.009012 
228.260864 217.391296 0.006770 
225.000000 211.956512 0.003076 
224.456512 194.021744 0.008542 
220.652176 223.913040 0.011460 
222.826080 223.913040 0.006131 
225.000000 243.478256 0.001927 
223.913040 193.478256 0.009333 
219.565216 224.456512 0.012480 
214.673904 235.869568 0.008260 
214.130432 242.391296 0.005476 
216.304352 196.195648 0.011622 
214.673904 218.478256 0.009083 
214.673904 236.956512 0.007504 
210.869568 241.304352 0.006036 


