left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 170.108688 0.280614 
155.978256 153.804352 0.491612 
177.173904 136.956528 0.639383 
188.586960 123.369568 0.493739 
196.739136 114.130432 0.324912 
148.913040 116.847824 0.073767 
145.652176 100.000000 0.028458 
184.239136 101.086960 0.024053 
187.500000 101.086960 0.009796 
141.847824 114.130432 0.068391 
141.304352 100.000000 0.019530 
141.847824 101.086960 0.019417 
138.043472 101.086960 0.005448 
137.500000 115.217392 0.081663 
140.760864 105.978264 0.020321 
140.760864 100.000000 0.011900 
159.239136 125.543480 0.010774 
138.586960 126.086960 0.134569 
141.304352 110.869568 0.031752 
141.847824 110.326088 0.022482 
158.152176 123.913040 0.010930 


