left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034539 
207.065216 230.978256 0.020962 
199.456512 216.847824 0.009601 
179.347824 228.804352 0.008187 
171.739136 226.086960 0.007967 
227.717392 219.021744 0.008532 
222.826080 221.195648 0.008552 
227.173904 218.478256 0.006418 
148.913040 117.391304 0.006957 
223.913040 219.021744 0.008154 
220.652176 223.913040 0.009879 
222.282608 226.630432 0.005784 
149.456528 116.304344 0.004777 
220.652176 219.565216 0.007888 
220.652176 225.543472 0.011288 
219.021744 234.239120 0.007996 
214.673904 239.673904 0.005144 
217.391296 215.760864 0.009238 
236.413040 192.391296 0.008519 
217.391296 236.413040 0.007179 
212.500000 239.673904 0.005594 


