left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 188.586960 0.520477 
140.217392 175.543472 0.667041 
153.804352 163.586960 0.781985 
159.782608 149.456528 0.557409 
164.130432 142.391296 0.493489 
128.260864 141.304352 0.499227 
141.304352 127.717392 0.557651 
154.891296 134.239136 0.546813 
160.326080 141.847824 0.683858 
123.369568 141.304352 0.535131 
140.217392 123.369568 0.394603 
154.891296 133.695648 0.466567 
162.500000 141.847824 0.461332 
121.195648 141.304352 0.657856 
140.760864 124.456520 0.695861 
154.347824 132.608688 0.578859 
158.695648 140.760864 0.271622 
121.739128 141.304352 0.648456 
136.413040 128.804352 0.309758 
152.717392 132.608688 0.482266 
158.152176 138.586960 0.382688 


