left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053860 
218.478256 215.217392 0.024513 
210.326080 210.326080 0.010213 
175.000000 220.652176 0.013753 
171.195648 225.000000 0.009343 
220.108688 197.282608 0.008754 
227.717392 214.673904 0.008799 
226.630432 214.130432 0.006771 
223.913040 213.043472 0.003622 
225.000000 194.565216 0.008610 
220.108688 224.456512 0.010807 
223.913040 222.826080 0.005957 
223.913040 215.217392 0.002095 
224.456512 194.565216 0.009497 
219.565216 225.543472 0.011922 
211.956512 237.500000 0.007862 
214.130432 244.565216 0.005156 
217.391296 195.652176 0.011326 
237.500000 190.760864 0.009402 
213.043472 239.673904 0.007100 
209.239136 242.934784 0.005876 


