left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059669 
217.391296 217.391296 0.025830 
206.521744 210.869568 0.011541 
175.000000 220.108688 0.019303 
170.108688 225.000000 0.010565 
220.652176 198.913040 0.010500 
232.608688 195.652176 0.009392 
225.000000 207.608688 0.007384 
222.282608 215.217392 0.004855 
228.260864 192.934784 0.009708 
219.565216 225.000000 0.010619 
222.826080 222.282608 0.006080 
222.826080 215.217392 0.002873 
225.000000 196.739136 0.011341 
219.021744 226.086960 0.011843 
210.869568 238.586960 0.007925 
213.586960 245.108688 0.005471 
216.304352 166.847824 0.019395 
238.043472 189.673904 0.010011 
240.217392 192.391296 0.007114 
207.608688 244.565216 0.006062 


