left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050934 
219.565216 212.500000 0.024054 
210.869568 206.521744 0.012756 
176.630432 215.217392 0.013805 
172.282608 224.456512 0.008447 
222.826080 189.673904 0.009210 
227.173904 216.847824 0.009005 
228.260864 215.760864 0.006872 
225.000000 211.413040 0.003393 
224.456512 193.478256 0.008854 
220.652176 223.913040 0.011461 
223.913040 223.369568 0.006144 
226.086960 242.934784 0.001925 
224.456512 192.934784 0.009814 
219.565216 224.456512 0.012394 
214.673904 236.413040 0.008172 
214.130432 242.934784 0.005439 
216.304352 195.652176 0.012547 
237.500000 189.673904 0.009246 
215.217392 237.500000 0.007386 
210.869568 241.304352 0.006024 


