left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030785 
219.565216 225.000000 0.019923 
204.891296 218.478256 0.010262 
203.804352 220.108688 0.009268 
205.434784 234.782608 0.005077 
220.652176 214.673904 0.012087 
223.913040 219.565216 0.008607 
226.630432 223.369568 0.007078 
217.391296 233.152176 0.003495 
217.934784 215.217392 0.008614 
221.195648 220.108688 0.007943 
226.086960 222.826080 0.005863 
219.021744 240.217392 0.001915 
216.847824 215.217392 0.008503 
221.195648 219.565216 0.010099 
224.456512 224.456512 0.007697 
219.565216 235.326080 0.004025 
210.326080 200.543472 0.012202 
208.695648 215.760864 0.009751 
220.108688 217.391296 0.007003 
217.391296 232.608688 0.004147 


