left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051602 
217.934784 215.760864 0.023543 
179.347824 230.434784 0.010644 
175.000000 217.934784 0.017397 
170.108688 225.000000 0.010344 
223.913040 189.130432 0.008902 
227.717392 213.043472 0.008796 
225.000000 210.869568 0.006857 
223.913040 212.500000 0.003860 
225.543472 194.021744 0.008607 
220.108688 223.913040 0.010483 
223.369568 222.282608 0.005879 
223.369568 215.217392 0.002221 
224.456512 195.652176 0.009482 
219.565216 225.000000 0.011682 
210.326080 238.043472 0.007799 
210.869568 244.021744 0.005138 
220.108688 177.173904 0.010863 
237.500000 190.217392 0.009480 
210.869568 239.130432 0.006964 
203.804352 242.934784 0.005928 


